0.0117647058824	0.0117647058824	0.0117647058824	0.482352941176	0.482352941176	
0.0153846153846	0.0153846153846	0.169230769231	0.784615384615	0.0153846153846	
0.008	0.168	0.008	0.008	0.808	
0.835294117647	0.0117647058824	0.0117647058824	0.129411764706	0.0117647058824	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	
0.008	0.888	0.008	0.088	0.008	
0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	
0.28	0.0133333333333	0.0133333333333	0.0133333333333	0.68	
0.28	0.0133333333333	0.68	0.0133333333333	0.0133333333333	
0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	
0.247058823529	0.717647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.104761904762	0.866666666667	0.00952380952381	0.00952380952381	0.00952380952381	
0.00952380952381	0.866666666667	0.00952380952381	0.00952380952381	0.104761904762	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.22962962963	0.00740740740741	0.0814814814815	0.00740740740741	0.674074074074	
0.834482758621	0.00689655172414	0.144827586207	0.00689655172414	0.00689655172414	
0.0133333333333	0.546666666667	0.146666666667	0.28	0.0133333333333	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.97037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	
0.0133333333333	0.0133333333333	0.413333333333	0.0133333333333	0.546666666667	
0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.97037037037	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.0105263157895	0.115789473684	0.0105263157895	0.0105263157895	0.852631578947	
0.911111111111	0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.0153846153846	0.476923076923	0.476923076923	0.0153846153846	0.0153846153846	
0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	
0.2	0.2	0.2	0.2	0.2	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.0181818181818	0.0181818181818	0.745454545455	0.2	0.0181818181818	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.0285714285714	0.6	0.0285714285714	0.0285714285714	0.314285714286	
0.466666666667	0.244444444444	0.244444444444	0.0222222222222	0.0222222222222	
0.0153846153846	0.323076923077	0.630769230769	0.0153846153846	0.0153846153846	
0.0222222222222	0.688888888889	0.0222222222222	0.244444444444	0.0222222222222	
0.0153846153846	0.0153846153846	0.630769230769	0.0153846153846	0.323076923077	
0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	0.0153846153846	
0.00869565217391	0.00869565217391	0.878260869565	0.00869565217391	0.095652173913	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.129411764706	0.835294117647	0.0117647058824	0.0117647058824	0.0117647058824	
0.938461538462	0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	
0.413333333333	0.0133333333333	0.546666666667	0.0133333333333	0.0133333333333	
0.381818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.563636363636	
0.0222222222222	0.244444444444	0.466666666667	0.0222222222222	0.244444444444	
0.0105263157895	0.326315789474	0.0105263157895	0.115789473684	0.536842105263	
0.0222222222222	0.0222222222222	0.244444444444	0.688888888889	0.0222222222222	
0.0117647058824	0.0117647058824	0.247058823529	0.717647058824	0.0117647058824	
0.466666666667	0.0222222222222	0.0222222222222	0.0222222222222	0.466666666667	
0.0105263157895	0.0105263157895	0.0105263157895	0.747368421053	0.221052631579	
0.0285714285714	0.0285714285714	0.314285714286	0.6	0.0285714285714	
0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	
0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	0.00952380952381	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	
0.2	0.00952380952381	0.771428571429	0.00952380952381	0.00952380952381	
0.0133333333333	0.0133333333333	0.28	0.28	0.413333333333	
0.221052631579	0.221052631579	0.536842105263	0.0105263157895	0.0105263157895	
0.413333333333	0.413333333333	0.0133333333333	0.0133333333333	0.146666666667	
0.00869565217391	0.00869565217391	0.182608695652	0.00869565217391	0.791304347826	
0.2	0.0181818181818	0.0181818181818	0.0181818181818	0.745454545455	
0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	0.0285714285714	
0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.0133333333333	0.0133333333333	0.813333333333	0.146666666667	0.0133333333333	
0.00869565217391	0.00869565217391	0.791304347826	0.182608695652	0.00869565217391	
0.381818181818	0.0181818181818	0.0181818181818	0.2	0.381818181818	
0.00952380952381	0.00952380952381	0.866666666667	0.104761904762	0.00952380952381	
0.168	0.008	0.648	0.008	0.168	
0.221052631579	0.115789473684	0.0105263157895	0.221052631579	0.431578947368	
0.104761904762	0.00952380952381	0.67619047619	0.2	0.00952380952381	
0.00952380952381	0.00952380952381	0.866666666667	0.104761904762	0.00952380952381	
0.485714285714	0.485714285714	0.00952380952381	0.00952380952381	0.00952380952381	
0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	0.0285714285714	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.717647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.247058823529	
0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	
0.630769230769	0.0153846153846	0.323076923077	0.0153846153846	0.0153846153846	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.00869565217391	0.965217391304	0.00869565217391	0.00869565217391	0.00869565217391	
0.244444444444	0.688888888889	0.0222222222222	0.0222222222222	0.0222222222222	
0.008	0.008	0.968	0.008	0.008	
0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.0117647058824	0.129411764706	0.482352941176	0.0117647058824	0.364705882353	
0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.6	0.155555555556	0.00740740740741	0.00740740740741	0.22962962963	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.0153846153846	0.0153846153846	0.784615384615	0.169230769231	0.0153846153846	
0.28	0.146666666667	0.0133333333333	0.28	0.28	
0.0181818181818	0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.748148148148	0.0814814814815	0.00740740740741	0.155555555556	0.00740740740741	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	
0.2	0.0181818181818	0.0181818181818	0.563636363636	0.2	
0.0117647058824	0.364705882353	0.129411764706	0.482352941176	0.0117647058824	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	
0.146666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.813333333333	
0.84	0.04	0.04	0.04	0.04	
0.0285714285714	0.0285714285714	0.314285714286	0.6	0.0285714285714	
0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	0.0285714285714	
0.326315789474	0.221052631579	0.0105263157895	0.326315789474	0.115789473684	
0.0105263157895	0.642105263158	0.0105263157895	0.0105263157895	0.326315789474	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.0153846153846	0.0153846153846	0.169230769231	0.0153846153846	0.784615384615	
0.6	0.129411764706	0.0117647058824	0.0117647058824	0.247058823529	
0.326315789474	0.0105263157895	0.115789473684	0.0105263157895	0.536842105263	
0.0285714285714	0.0285714285714	0.6	0.314285714286	0.0285714285714	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.482352941176	0.482352941176	0.0117647058824	0.0117647058824	0.0117647058824	
0.0153846153846	0.784615384615	0.169230769231	0.0153846153846	0.0153846153846	
0.095652173913	0.00869565217391	0.35652173913	0.00869565217391	0.530434782609	
0.0133333333333	0.68	0.0133333333333	0.28	0.0133333333333	
0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	0.0222222222222	
0.04	0.04	0.04	0.04	0.84	
0.546666666667	0.0133333333333	0.28	0.146666666667	0.0133333333333	
0.536842105263	0.0105263157895	0.115789473684	0.0105263157895	0.326315789474	
0.745454545455	0.2	0.0181818181818	0.0181818181818	0.0181818181818	
0.482352941176	0.247058823529	0.247058823529	0.0117647058824	0.0117647058824	
0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	
0.04	0.84	0.04	0.04	0.04	
0.466666666667	0.0222222222222	0.0222222222222	0.466666666667	0.0222222222222	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.088	0.008	0.008	0.008	0.888	
0.488	0.008	0.488	0.008	0.008	
0.377777777778	0.00740740740741	0.00740740740741	0.6	0.00740740740741	
0.968	0.008	0.008	0.008	0.008	
0.008	0.008	0.808	0.168	0.008	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.381818181818	0.0181818181818	0.0181818181818	0.563636363636	0.0181818181818	
0.008	0.168	0.008	0.088	0.728	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.0222222222222	0.0222222222222	0.688888888889	0.244444444444	0.0222222222222	
0.146666666667	0.0133333333333	0.28	0.0133333333333	0.546666666667	
0.323076923077	0.0153846153846	0.169230769231	0.0153846153846	0.476923076923	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	
0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	
0.813333333333	0.146666666667	0.0133333333333	0.0133333333333	0.0133333333333	
0.326315789474	0.0105263157895	0.431578947368	0.221052631579	0.0105263157895	
0.0133333333333	0.28	0.0133333333333	0.68	0.0133333333333	
0.2	0.0181818181818	0.0181818181818	0.0181818181818	0.745454545455	
0.008	0.008	0.008	0.088	0.888	
0.0222222222222	0.244444444444	0.688888888889	0.0222222222222	0.0222222222222	
0.0222222222222	0.244444444444	0.0222222222222	0.688888888889	0.0222222222222	
0.0181818181818	0.0181818181818	0.2	0.0181818181818	0.745454545455	
0.00952380952381	0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	
0.00869565217391	0.00869565217391	0.095652173913	0.00869565217391	0.878260869565	
0.00869565217391	0.00869565217391	0.182608695652	0.791304347826	0.00869565217391	
0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	0.0181818181818	
0.0222222222222	0.0222222222222	0.466666666667	0.0222222222222	0.466666666667	
0.146666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.813333333333	
0.129411764706	0.247058823529	0.6	0.0117647058824	0.0117647058824	
0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	0.0117647058824	
0.00869565217391	0.00869565217391	0.095652173913	0.00869565217391	0.878260869565	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.00952380952381	0.00952380952381	0.67619047619	0.295238095238	0.00952380952381	
0.563636363636	0.0181818181818	0.2	0.2	0.0181818181818	
0.00869565217391	0.791304347826	0.00869565217391	0.182608695652	0.00869565217391	
0.2	0.0181818181818	0.745454545455	0.0181818181818	0.0181818181818	
0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	0.0105263157895	
0.0133333333333	0.0133333333333	0.28	0.68	0.0133333333333	
0.587096774194	0.0709677419355	0.00645161290323	0.329032258065	0.00645161290323	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.617391304348	0.00869565217391	0.269565217391	0.00869565217391	0.095652173913	
0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	0.0181818181818	
0.0105263157895	0.642105263158	0.115789473684	0.0105263157895	0.221052631579	
0.0153846153846	0.0153846153846	0.0153846153846	0.630769230769	0.323076923077	
0.0222222222222	0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	
0.00869565217391	0.35652173913	0.00869565217391	0.530434782609	0.095652173913	
0.927272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	
0.946666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.0133333333333	
0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	
0.957894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	
0.00952380952381	0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	
0.0105263157895	0.0105263157895	0.431578947368	0.536842105263	0.0105263157895	
0.0133333333333	0.28	0.0133333333333	0.0133333333333	0.68	
0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	
0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	
0.952941176471	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	
0.364705882353	0.129411764706	0.247058823529	0.247058823529	0.0117647058824	
0.0222222222222	0.0222222222222	0.0222222222222	0.911111111111	0.0222222222222	
0.0105263157895	0.0105263157895	0.0105263157895	0.852631578947	0.115789473684	
0.0153846153846	0.0153846153846	0.323076923077	0.630769230769	0.0153846153846	
0.791304347826	0.182608695652	0.00869565217391	0.00869565217391	0.00869565217391	
0.0181818181818	0.2	0.745454545455	0.0181818181818	0.0181818181818	
0.0133333333333	0.0133333333333	0.0133333333333	0.413333333333	0.546666666667	
0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	0.0181818181818	
0.482352941176	0.0117647058824	0.0117647058824	0.482352941176	0.0117647058824	
0.835294117647	0.129411764706	0.0117647058824	0.0117647058824	0.0117647058824	
0.6	0.0117647058824	0.0117647058824	0.364705882353	0.0117647058824	
0.536842105263	0.326315789474	0.0105263157895	0.115789473684	0.0105263157895	
0.648	0.008	0.008	0.168	0.168	
0.0666666666667	0.0666666666667	0.733333333333	0.0666666666667	0.0666666666667	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.536842105263	0.0105263157895	0.326315789474	0.115789473684	0.0105263157895	
0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	
0.2	0.745454545455	0.0181818181818	0.0181818181818	0.0181818181818	
0.008	0.408	0.008	0.248	0.328	
0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	0.0133333333333	
0.00689655172414	0.00689655172414	0.00689655172414	0.903448275862	0.0758620689655	
0.0117647058824	0.0117647058824	0.6	0.0117647058824	0.364705882353	
0.00869565217391	0.00869565217391	0.00869565217391	0.791304347826	0.182608695652	
0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.885714285714	
0.0153846153846	0.0153846153846	0.0153846153846	0.784615384615	0.169230769231	
0.04	0.04	0.04	0.44	0.44	
0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.927272727273	
0.0117647058824	0.0117647058824	0.0117647058824	0.129411764706	0.835294117647	
0.0105263157895	0.0105263157895	0.0105263157895	0.115789473684	0.852631578947	
0.968	0.008	0.008	0.008	0.008	
0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	0.0153846153846	
0.68	0.146666666667	0.0133333333333	0.146666666667	0.0133333333333	
0.0153846153846	0.476923076923	0.0153846153846	0.476923076923	0.0153846153846	
0.0105263157895	0.0105263157895	0.0105263157895	0.957894736842	0.0105263157895	
0.0153846153846	0.0153846153846	0.323076923077	0.476923076923	0.169230769231	
0.0117647058824	0.0117647058824	0.0117647058824	0.835294117647	0.129411764706	
0.0133333333333	0.0133333333333	0.0133333333333	0.946666666667	0.0133333333333	
0.146666666667	0.0133333333333	0.146666666667	0.0133333333333	0.68	
0.323076923077	0.630769230769	0.0153846153846	0.0153846153846	0.0153846153846	
0.00952380952381	0.00952380952381	0.961904761905	0.00952380952381	0.00952380952381	
0.0117647058824	0.0117647058824	0.0117647058824	0.952941176471	0.0117647058824	
0.0105263157895	0.0105263157895	0.0105263157895	0.642105263158	0.326315789474	
0.0153846153846	0.0153846153846	0.0153846153846	0.0153846153846	0.938461538462	
0.717647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.247058823529	
0.095652173913	0.00869565217391	0.617391304348	0.269565217391	0.00869565217391	
